x,y
-0.001,293.4431438903808
0.001,293.4431438903808
36.001,284.343782623291
72.00099999999999,283.5157459411621
108.001,283.4406281738281
144.001,283.433846496582
180.001,283.4332049865723
216.001,283.4331438903808
3600.001,283.4331438903808
