x,y
-0.001,0.499
120.001,0.499
126.001,0.5239999761581421
132.001,0.549000011920929
138.001,0.573999988079071
144.001,0.5990000238418579
156.001,0.6489999761581421
162.001,0.674000011920929
168.001,0.6989999880790712
174.001,0.7240000238418579
186.001,0.7739999761581421
192.001,0.799000011920929
198.001,0.823999988079071
204.001,0.849000023841858
216.001,0.8989999761581421
222.001,0.924000011920929
228.001,0.948999988079071
234.001,0.9740000238418579
240.001,0.999
600.001,0.999
