x,y
-0.001,-0.001
4.999000000000001,-0.001
5.768230769230769,-1.443749999999999
6.152846153846154,-1.876875
6.922076923076923,-1.876875
7.306692307692307,-2.300375
7.691307692307693,-2.82975
8.075923076923077,-3.003000000000001
8.077923076923078,-3.003000000000001
8.847153846153846,-0.5009999999999982
9.230592760180997,-0.2325927601809951
9.999000000000001,-1.001
10.001,-1.001
