x,y
-0.001,0.499
300.001,0.499
312.001,0.5566000213623047
318.001,0.5853999724388123
348.001,0.729400025844574
354.001,0.7581999769210815
378.001,0.8734000196456909
384.001,0.9021999707221985
396.001,0.9597999920845032
402.001,0.9790000190734863
600.001,0.9790000190734863
